-0.196469	-0.231999	-10.296100	-3.561510	12.065400	0.745367	6.335230	-13.889200	0.685270	-0.000000	-0.000000	0.000000	0.772233	10.950400	-0.146711	7.818040	-7.440330	1.118800	0.000001	0.000000	-0.000000	0.000000	0.000000	0.000017	0.000000	0.000000	0.000000	35.561199	23.215300	36.057499	34.670601	-30.573999	24.823099	-0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-44.510700	-1.504840	10.585400	-48.990101	13.792100	23.186199	-0.000000	0.000001	0.000001	-0.533095	-0.781801	-0.007273	0.000000	0.000000	0.000001
-0.109456	-0.466666	-10.416300	-3.578080	12.450800	0.772389	6.542220	-14.705400	0.774525	0.000000	0.000000	0.000000	0.762117	10.913200	-0.144301	7.823170	-6.873830	1.033480	0.000000	-0.000000	0.000000	0.000002	0.000000	0.000023	0.000000	0.000000	0.000000	37.560001	23.154100	34.199299	43.806801	-32.271400	32.850700	-0.000000	0.000000	-0.000002	0.000000	0.000000	0.000000	-47.670700	-3.662890	11.920400	-52.878601	16.209101	28.125099	0.000000	0.000001	0.000000	-0.453272	-0.807721	-0.006390	0.000000	-0.000000	0.000001
-0.065275	-1.122750	-10.266400	-4.143500	13.183100	0.946538	7.008190	-13.424100	0.691051	0.000000	-0.000000	-0.000000	1.401520	12.405500	-0.301154	5.055870	-8.217190	0.922045	0.000000	0.000000	0.000000	-0.000002	-0.000000	0.000034	0.000000	0.000000	0.000000	42.752701	21.482500	28.677999	53.588600	-28.316601	39.326698	0.000000	-0.000000	0.000002	0.000000	0.000000	0.000000	-53.811298	-5.950820	12.200200	-57.634899	17.962999	33.896198	0.000000	0.000000	-0.000001	-0.516617	-1.083900	-0.009772	-0.000000	0.000000	-0.000001
-0.191977	-1.220780	-10.198502	-3.621670	12.917000	0.810598	5.996770	-12.559200	0.536743	0.000000	-0.000000	0.000000	1.610730	12.539900	-0.349817	5.077770	-8.620760	1.001210	-0.000000	0.000000	-0.000000	-0.000002	-0.000000	0.000082	0.000000	0.000000	0.000000	49.092899	19.449600	22.998600	63.109299	-24.804600	47.234798	-0.000001	0.000000	-0.000000	0.000000	0.000000	0.000000	-58.676701	-8.900200	12.791800	-65.439903	18.830999	43.416000	-0.000001	0.000002	-0.000000	-0.587236	-0.968082	-0.009922	-0.000000	-0.000000	-0.000000
-0.643609	-0.878135	-10.326500	-2.627020	13.121400	0.596763	4.959880	-14.329100	0.594682	0.000000	0.000000	0.000001	2.006430	11.828000	-0.411432	5.650920	-8.123120	1.082220	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000098	0.000000	0.000000	0.000000	56.671299	15.769000	16.870100	73.189796	-19.221901	56.782501	-0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	-62.584499	-13.085700	13.796200	-75.400398	17.512600	57.603100	-0.000001	-0.000000	0.000001	-0.541343	-0.997651	-0.009425	0.000000	-0.000000	0.000000
-0.761850	-1.236650	-10.599600	-2.253740	13.405700	0.522764	4.669510	-13.601800	0.582923	-0.000000	0.000000	-0.000001	2.644030	13.030100	-0.596542	4.791570	-9.911420	1.274960	-0.000000	-0.000000	0.000000	-0.000002	-0.000000	0.000024	0.000000	0.000000	0.000000	65.137100	10.888100	11.490400	80.964897	-15.311200	68.290604	-0.000000	0.000001	-0.000000	0.000000	0.000000	0.000000	-65.549400	-16.467400	14.229000	-87.037804	11.380600	81.395103	0.000000	0.000001	-0.000001	-0.282360	-1.030700	-0.005079	0.000000	0.000000	0.000000
-0.871126	-1.466620	-10.245101	-1.952800	14.131100	0.476923	4.967870	-14.664600	0.778966	-0.000000	-0.000000	-0.000000	3.688770	13.877600	-0.885911	3.091920	-11.158400	1.297000	0.000000	-0.000000	0.000000	-0.000001	-0.000000	-0.000095	0.000000	0.000000	0.000000	69.544296	4.257080	7.981770	92.676102	-15.112700	98.018600	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	-70.204300	-21.640200	14.131000	-96.023598	8.000830	115.862000	0.000000	0.000000	-0.000000	-0.227175	-1.094360	-0.004339	0.000000	0.000000	0.000001
-0.861816	-2.010170	-8.985090	-1.308510	14.168000	0.320319	3.730070	-14.451200	0.614612	0.000000	0.000000	0.000000	3.700980	13.568800	-0.869450	3.447480	-9.401690	1.156530	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000066	0.000000	0.000000	0.000000	74.295097	-6.223760	4.428610	100.026001	-14.209800	115.431999	-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-72.226601	-27.536400	14.696300	-100.777000	3.960070	141.158005	-0.000000	-0.000000	0.000001	-0.145265	-1.498510	-0.003797	0.000000	0.000000	-0.000001
-0.765671	-2.401151	-8.599974	-2.229520	14.191000	0.546827	4.977590	-13.752000	0.669969	0.000000	-0.000000	-0.000001	2.176360	14.187200	-0.533656	6.394280	-9.350890	1.391740	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000017	0.000000	0.000000	0.000000	77.999100	-13.569300	3.056960	107.831001	-16.107901	128.115005	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-76.545601	-32.216499	13.248600	-104.653999	-3.075340	169.973999	0.000000	0.000000	-0.000002	0.116312	-1.719360	0.003491	-0.000000	-0.000000	0.000001
-0.845571	-2.171871	-8.847768	-2.478770	13.830600	0.592897	5.231360	-13.127100	0.641978	0.000000	0.000000	0.000000	1.908470	14.151000	-0.466751	6.472820	-9.842530	1.432600	0.000000	0.000000	-0.000000	-0.000002	-0.000000	0.000041	0.000000	0.000000	0.000000	80.298698	-17.351900	2.821330	112.982002	-20.289400	131.182007	-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-77.129898	-34.893002	13.308900	-110.655998	-9.649300	-171.912994	-0.000000	-0.000000	-0.000001	0.288204	-1.833270	0.009221	-0.000000	0.000000	0.000000
-0.503579	-2.306911	-7.968460	-2.827780	13.507400	0.660985	5.176820	-12.187700	0.512748	-0.000000	0.000000	0.000000	1.631950	14.302500	-0.403273	5.689280	-10.369400	1.315510	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000049	0.000000	0.000000	0.000000	78.348801	-22.486300	1.097190	117.514000	-23.275000	133.923996	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	-78.442497	-35.307201	12.521500	-115.505997	-14.655700	-164.761993	-0.000000	0.000000	-0.000000	0.556662	-1.790650	0.017397	0.000000	0.000000	0.000000
-0.446351	-2.151940	-7.072620	-2.651840	13.339300	0.612233	3.921010	-12.464900	0.289450	-0.000000	0.000000	-0.000000	1.587520	14.402700	-0.394977	5.306890	-11.608000	1.383540	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000016	0.000000	0.000000	0.000000	77.299400	-27.210501	-0.437898	117.967003	-25.056101	132.606003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	-78.199898	-34.674702	12.542100	-117.473000	-16.416500	-163.244003	0.000000	0.000000	-0.000000	0.599774	-1.814610	0.018993	-0.000000	0.000000	0.000000
-0.374508	-2.560620	-6.997378	-3.321720	13.492300	0.775817	5.934440	-12.166400	0.570390	-0.000000	-0.000000	0.000000	1.999670	15.157400	-0.523065	4.687520	-12.165500	1.400540	-0.000000	-0.000000	-0.000000	0.000002	0.000000	0.000006	0.000000	0.000000	0.000000	76.047897	-26.747499	-0.893503	118.777000	-26.472200	132.473999	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-79.022102	-34.861500	12.074100	-117.378998	-15.428400	-164.774002	0.000000	0.000000	-0.000000	0.550380	-1.713270	0.016457	-0.000000	0.000000	-0.000000
-0.454972	-2.409350	-6.621400	-3.559080	14.558800	0.895730	7.246870	-15.495100	1.017180	-0.000000	0.000000	0.000000	1.999840	14.777900	-0.510307	5.652930	-11.316900	1.497190	-0.000000	0.000000	-0.000000	0.000002	0.000001	-0.000028	0.000000	0.000000	0.000000	77.308601	-25.230900	0.081064	115.879997	-25.931700	129.436996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-79.697899	-31.474899	11.311000	-113.599998	-11.256700	-170.048996	-0.000001	0.000000	-0.000000	0.331933	-1.697050	0.009831	-0.000000	0.000000	-0.000001
-0.405672	-2.401662	-6.734159	-2.952940	13.753300	0.702617	5.623920	-13.501100	0.643838	0.000000	-0.000000	0.000000	2.188560	15.031000	-0.567853	4.901520	-11.891400	1.452490	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000064	0.000000	0.000000	0.000000	77.014603	-20.828300	1.072030	110.558998	-24.168400	123.847000	-0.000001	0.000000	-0.000000	0.000000	0.000000	0.000000	-77.028198	-27.766300	12.203100	-109.579002	-5.694210	178.263000	-0.000000	0.000000	-0.000001	0.445702	-1.639550	0.012754	-0.000000	0.000000	0.000000
-0.087235	-0.884455	-6.471340	-3.361770	11.844700	0.690789	6.104670	-12.784800	0.623319	0.000000	0.000000	0.000000	2.464200	12.427200	-0.530612	3.367100	-9.590970	0.965131	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000035	0.000000	0.000000	0.000000	75.468498	-13.576000	2.604600	105.271004	-21.118500	118.779999	-0.000001	-0.000000	0.000002	0.000000	0.000000	0.000000	-78.087700	-19.869600	10.417700	-103.668999	2.188250	150.048004	0.000000	-0.000000	0.000000	0.114099	-0.787947	0.001570	0.000000	-0.000000	0.000000
0.176873	-0.381363	-6.981269	-3.590850	10.610500	0.662017	5.808800	-12.191500	0.481619	-0.000000	-0.000000	-0.000000	2.151690	11.726800	-0.437527	3.610450	-9.503570	0.947028	0.000000	0.000000	-0.000000	0.000002	0.000000	-0.000051	0.000000	0.000000	0.000000	71.316299	-5.967690	4.351740	97.247902	-18.452700	106.015999	-0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-74.537003	-14.809600	10.557000	-95.124802	8.590820	110.286003	-0.000000	0.000000	-0.000000	0.146867	-0.394061	0.001009	-0.000000	-0.000000	0.000000
0.288066	0.314715	-7.950292	-3.552140	9.530560	0.588870	5.245380	-11.630000	0.351350	0.000000	-0.000000	-0.000001	1.463110	10.280200	-0.261170	4.729240	-8.884630	0.956368	0.000000	0.000000	0.000001	-0.000002	-0.000000	-0.000030	0.000000	0.000000	0.000000	64.278099	2.307880	7.824620	87.704697	-15.358800	84.473602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-67.599403	-9.210260	10.626100	-87.506500	11.379100	80.926804	0.000000	0.000000	0.000000	-0.202447	-0.335310	-0.001185	0.000000	0.000000	0.000000
0.172172	0.071046	-9.024500	-3.502110	10.217600	0.621976	5.175430	-11.932800	0.357591	0.000000	-0.000000	0.000000	1.738780	9.601300	-0.290105	4.193200	-6.422600	0.663158	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000051	0.000000	0.000000	0.000000	56.583199	10.897100	14.088400	72.334000	-18.142700	53.838299	-0.000001	0.000000	-0.000000	0.000000	0.000000	0.000000	-59.552200	-6.342400	11.077400	-74.680801	14.372700	51.699699	-0.000000	0.000000	-0.000001	-0.289528	-0.337902	-0.001708	-0.000000	-0.000000	-0.000002
0.045087	0.154913	-9.824980	-3.362450	10.580000	0.618050	5.045250	-12.675600	0.381938	0.000000	-0.000000	-0.000001	1.423960	9.732130	-0.240764	5.206460	-7.237970	0.836449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.000000	0.000000	0.000000	49.010502	17.120100	21.488100	55.299000	-21.658199	35.835899	-0.000001	0.000000	-0.000003	0.000000	0.000000	0.000000	-53.647999	-5.018030	11.570500	-60.773300	16.462000	35.265701	-0.000000	0.000000	-0.000001	-0.491083	-0.422356	-0.003621	-0.000000	-0.000000	0.000001
-0.018067	-0.080109	-9.907235	-3.165810	11.689000	0.642008	4.873150	-14.442800	0.442370	0.000000	-0.000000	-0.000001	1.063660	10.123100	-0.186981	6.192980	-7.039770	0.892017	-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000044	0.000000	0.000000	0.000000	42.581902	21.294800	28.674801	45.299801	-26.717501	30.867100	0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-47.353199	-1.897300	10.384600	-55.780201	14.214900	28.276501	0.000000	0.000001	-0.000000	-0.485850	-0.643125	-0.005454	0.000000	0.000000	0.000000
-0.153235	-0.547489	-9.682980	-2.875550	11.939300	0.595353	3.751190	-13.665400	0.221608	-0.000000	0.000000	-0.000000	1.405800	10.641500	-0.259658	5.158560	-7.600280	0.868727	-0.000000	0.000000	-0.000001	-0.000002	-0.000000	0.000005	0.000000	0.000000	0.000000	39.233898	22.377800	32.114300	37.596901	-27.221201	25.265301	-0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-45.530102	-0.802049	9.688270	-50.147400	13.413600	23.548401	-0.000000	-0.000000	0.000001	-0.534494	-0.857762	-0.008001	0.000000	-0.000000	0.000001
0.275760	0.177921	-9.455090	-3.560590	11.287200	0.697757	4.844620	-14.228000	0.332607	0.000000	-0.000000	-0.000000	1.347540	9.825400	-0.230001	4.471020	-7.136250	0.722816	0.000000	0.000000	0.000001	0.000002	0.000000	0.000031	0.000000	0.000000	0.000000	36.636101	22.491301	34.445599	34.024399	-28.661400	23.529100	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-44.538898	-0.805900	9.879000	-48.743000	14.412200	23.558599	-0.000000	0.000000	0.000001	-0.504290	-0.650761	-0.005726	0.000000	0.000000	0.000000
0.411694	-0.346556	-9.160720	-3.881360	11.591400	0.781025	5.811450	-14.544300	0.504813	0.000000	-0.000000	0.000001	0.812545	9.674510	-0.136566	5.853460	-6.176880	0.719211	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000010	0.000000	0.000000	0.000000	36.099400	22.244499	34.691399	34.746201	-29.195499	24.218800	-0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-43.197300	-0.678956	10.014400	-50.447800	12.446100	22.887501	-0.000000	-0.000000	0.000001	-0.502010	-0.667347	-0.005848	-0.000000	-0.000000	-0.000000
0.437447	-0.365947	-8.860400	-4.075070	11.804200	0.834967	5.628470	-14.014900	0.397209	0.000000	0.000000	-0.000000	0.059135	10.855800	-0.011145	7.005440	-7.952910	0.982192	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000013	0.000000	0.000000	0.000000	37.769501	20.958799	32.147099	38.901901	-29.192400	27.243500	0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-44.694500	-2.256260	11.327700	-53.887501	13.498100	26.288799	0.000000	0.000000	0.000001	-0.429328	-0.437473	-0.003277	-0.000000	-0.000000	-0.000000
0.251662	0.179943	-8.961928	-3.472680	10.269800	0.619847	4.955540	-12.930400	0.344366	0.000000	-0.000000	-0.000001	0.714201	10.118100	-0.125483	6.654980	-9.100610	1.170100	-0.000000	-0.000000	0.000000	0.000002	0.000000	0.000044	0.000000	0.000000	0.000000	40.313301	19.470900	28.913401	46.637600	-28.848200	33.300598	-0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-47.299702	-4.750960	13.018000	-59.063400	15.579200	32.843899	-0.000000	0.000000	0.000001	-0.718320	-0.233678	-0.002931	0.000000	-0.000000	0.000001
0.126449	-0.285313	-9.023390	-3.701340	10.630600	0.683724	6.545750	-12.359600	0.622973	0.000000	-0.000000	-0.000001	1.475990	10.247900	-0.262652	5.399370	-7.663220	0.917994	0.000000	0.000000	-0.000001	0.000000	-0.000000	0.000095	0.000000	0.000000	0.000000	43.440701	18.141600	25.611200	55.390999	-29.464701	41.976700	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-51.519798	-7.287530	13.854600	-65.316704	15.558200	39.711800	-0.000000	0.000000	0.000000	-0.496435	-0.441613	-0.003827	-0.000000	-0.000000	0.000001
0.197844	-0.637518	-9.101161	-3.716480	10.678100	0.689554	6.384850	-11.234800	0.532828	-0.000000	0.000000	0.000000	1.195200	10.941900	-0.226907	6.010760	-8.269400	1.038630	0.000000	0.000000	0.000001	0.000000	-0.000000	-0.000070	0.000000	0.000000	0.000000	48.859299	15.554500	20.438999	65.679298	-26.131300	51.455101	-0.000001	0.000000	-0.000001	0.000000	0.000000	0.000000	-55.699001	-9.884380	14.321900	-73.303596	14.242800	49.983101	-0.000000	-0.000001	0.000000	-0.482945	-0.577448	-0.004866	-0.000000	0.000000	0.000000
0.035370	-0.939662	-9.345530	-3.225510	12.122200	0.678027	5.171550	-13.754000	0.479995	0.000000	-0.000000	-0.000001	1.169150	11.244300	-0.228015	5.686700	-7.972890	0.952264	-0.000000	-0.000000	0.000001	0.000002	0.000000	-0.000027	0.000000	0.000000	0.000000	54.321301	11.938800	15.540400	76.991798	-21.495399	65.145500	-0.000001	0.000000	-0.000000	0.000000	0.000000	0.000000	-59.385700	-13.961900	15.399800	-81.748596	12.898700	67.207001	-0.000001	0.000001	0.000001	-0.315825	-0.572998	-0.003158	-0.000000	0.000000	-0.000000
-0.473079	-0.336307	-9.729910	-2.328850	10.937000	0.442080	4.603320	-12.727800	0.510710	-0.000000	-0.000000	-0.000000	2.317960	10.535800	-0.424069	4.893130	-8.308960	1.041770	-0.000000	-0.000000	0.000000	0.000002	0.000000	0.000002	0.000000	0.000000	0.000000	61.857899	7.853500	10.950400	87.084702	-18.837601	84.552101	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-63.998798	-18.651501	15.758300	-89.558701	10.957200	90.721802	-0.000000	0.000001	0.000000	-0.474925	-0.527737	-0.004373	-0.000000	-0.000000	-0.000000
-0.909915	-0.791566	-9.717170	-1.034940	11.531500	0.206906	3.944340	-13.726900	0.695921	-0.000000	0.000000	-0.000000	2.695410	10.968300	-0.513215	6.676270	-8.682690	1.419600	0.000000	0.000000	-0.000001	-0.000002	-0.000000	0.000030	0.000000	0.000000	0.000000	67.711403	3.089220	7.786520	95.323601	-17.767500	103.357002	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-67.841698	-21.254400	15.057800	-98.030800	5.915260	126.458000	0.000000	-0.000000	0.000000	-0.238675	-0.769861	-0.003207	0.000000	-0.000000	0.000001
-0.950789	-1.748510	-8.867740	-0.782823	13.062000	0.176925	3.508350	-14.291900	0.678326	0.000000	0.000000	-0.000001	2.813540	12.441300	-0.606619	6.450830	-8.978580	1.447690	0.000001	0.000000	-0.000001	-0.000000	-0.000000	-0.000080	0.000000	0.000000	0.000000	73.345200	-4.000500	5.061590	102.259003	-17.660101	117.383003	-0.000000	-0.000000	0.000002	0.000000	0.000000	0.000000	-70.683899	-25.711500	15.027800	-103.782997	2.504490	150.565994	-0.000000	-0.000000	0.000001	-0.297366	-1.166000	-0.006051	0.000000	0.000000	0.000000
-0.754697	-1.986560	-8.543488	-1.983380	12.994600	0.446143	4.443770	-12.876100	0.559955	0.000000	-0.000000	-0.000001	2.714030	13.841900	-0.649784	4.630470	-11.794900	1.492840	0.000000	0.000000	0.000000	0.000001	0.000000	0.000007	0.000000	0.000000	0.000000	76.619301	-10.660500	3.526430	108.820999	-17.725700	128.283997	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-71.729797	-28.676399	15.217500	-110.088997	-3.822590	173.598999	-0.000000	0.000000	-0.000000	-0.090258	-1.429230	-0.002251	-0.000000	-0.000000	0.000001
-0.818819	-1.934052	-8.476830	-2.507280	12.732700	0.552942	5.204520	-11.937100	0.571080	-0.000000	0.000000	0.000001	3.222930	13.504700	-0.753394	3.086790	-10.691800	1.158470	0.000000	0.000000	-0.000000	-0.000002	-0.000000	0.000048	0.000000	0.000000	0.000000	80.836304	-14.996300	3.450000	112.841003	-20.506201	131.054001	-0.000001	-0.000000	0.000000	0.000000	0.000000	0.000000	-74.074799	-32.037498	14.624400	-114.233002	-9.019180	-174.841995	-0.000000	-0.000000	0.000001	0.136373	-1.324800	0.003153	-0.000000	-0.000000	-0.000000
-0.584201	-2.030451	-7.316599	-2.631030	12.975400	0.591140	5.380730	-12.771300	0.623193	0.000000	-0.000000	-0.000001	2.224970	13.883300	-0.534130	5.698150	-11.220700	1.538390	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000113	0.000000	0.000000	0.000000	79.830597	-22.714199	1.654710	116.268997	-22.955099	132.667999	0.000001	-0.000000	-0.000000	0.000000	0.000000	0.000000	-76.028297	-33.339401	13.654500	-117.089996	-13.470000	-167.850006	0.000000	-0.000000	0.000001	0.205537	-1.374620	0.004931	0.000000	-0.000000	0.000001
-0.664205	-2.064560	-7.097611	-2.689950	12.486600	0.581994	5.177930	-11.646600	0.515449	-0.000000	-0.000000	-0.000000	2.408700	13.913500	-0.579520	5.010710	-10.781400	1.381990	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000010	0.000000	0.000000	0.000000	77.740799	-26.362499	-0.023846	117.792000	-24.945499	132.520004	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	-74.227203	-37.110901	15.329800	-117.705002	-15.290500	-165.100006	-0.000000	-0.000000	-0.000001	0.207578	-1.348710	0.004887	0.000000	-0.000000	0.000000
-0.737122	-2.085562	-6.810343	-2.547420	12.480900	0.550872	5.104820	-11.839200	0.537415	0.000000	0.000000	0.000000	2.415700	14.793000	-0.617146	5.664920	-12.880700	1.794590	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000063	0.000000	0.000000	0.000000	76.260597	-27.485701	-0.971261	119.222000	-25.039101	134.091995	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-73.620697	-36.010101	15.511500	-118.733002	-15.562900	-165.369995	-0.000001	-0.000000	0.000000	0.217149	-1.435230	0.005439	0.000000	-0.000000	-0.000000
-0.825605	-1.629530	-6.887470	-2.979230	12.773000	0.659230	6.854290	-13.450500	0.919907	-0.000000	0.000000	0.000000	3.212130	13.638000	-0.758136	4.052840	-10.557000	1.321120	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000015	0.000000	0.000000	0.000000	77.223297	-24.990999	0.108711	117.370003	-23.183599	133.613998	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-74.474800	-33.074501	14.486300	-117.751999	-12.265000	-170.190002	0.000001	0.000001	-0.000000	0.098425	-1.254770	0.002156	0.000000	0.000000	0.000001
-0.739981	-1.695920	-6.919333	-2.665690	12.374000	0.571625	6.076260	-12.998000	0.781947	0.000000	0.000000	0.000000	3.117230	12.607000	-0.681018	3.871120	-8.542300	1.031780	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000026	0.000000	0.000000	0.000000	77.294899	-20.389900	1.287050	115.359001	-20.732100	133.748001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	-73.363998	-28.421000	14.201500	-114.955002	-8.448440	-176.270996	-0.000000	-0.000000	0.000000	0.154102	-1.342270	0.003611	-0.000000	-0.000000	0.000000
