-1.942130	-1.974120	-14.437500	1.702740	18.157801	-0.530759	1.223470	-19.150700	0.932792	-0.000000	-0.000000	-0.000000	2.775000	16.945499	-0.809373	1.318250	-18.350201	1.252480	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000027	0.000000	0.000000	0.000000	-3.459600	-42.181499	-96.068802	107.189003	-20.386400	123.620003	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	15.579800	-39.228500	112.848999	-102.727997	-26.778099	-123.142998	-0.000000	-0.000000	0.000000	-0.205023	-1.798030	-0.006435	-0.000000	0.000000	-0.000000
-2.226772	-1.648460	-14.134394	1.676930	16.667700	-0.481122	2.154460	-18.069700	1.168030	0.000000	-0.000000	-0.000000	3.080880	16.047501	-0.852436	1.462200	-17.780899	1.353070	-0.000000	0.000000	-0.000000	0.000010	-0.000037	-0.000040	0.000000	0.000000	0.000000	4.827550	-41.413700	-82.066704	114.879997	-22.883200	133.095001	0.000001	0.000000	-0.000001	0.000000	0.000000	0.000000	17.169901	-45.048801	112.915001	-103.083000	-19.946400	-131.953995	0.000001	0.000000	-0.000001	-0.294442	-1.272670	-0.006540	-0.000000	-0.000000	-0.000000
-2.412391	-2.357091	-15.137000	1.978670	16.894100	-0.575236	2.028760	-17.186501	1.160520	0.000000	0.000000	-0.000000	3.235380	16.809200	-0.936553	1.767080	-18.234200	1.525260	0.000000	-0.000000	0.000001	0.000010	-0.000037	-0.000053	0.000000	0.000000	0.000000	19.622101	-37.993500	-56.582600	119.313004	-23.797501	136.365005	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	7.746370	-48.219398	101.036003	-105.255997	-14.694600	-145.675003	0.000000	-0.000000	-0.000000	-0.048926	-0.431509	-0.000368	0.000000	0.000000	0.000001
-1.991581	-2.816561	-15.290201	1.463470	16.753700	-0.421923	1.556960	-16.464199	0.839098	-0.000000	0.000000	-0.000000	2.510410	16.809500	-0.726394	1.887030	-18.254101	1.346050	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000033	0.000000	0.000000	0.000000	32.986599	-31.784700	-33.583698	116.552002	-19.917700	135.712997	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-9.068390	-47.813801	80.453697	-107.262001	-8.280910	-164.468002	-0.000001	-0.000000	0.000000	0.171890	0.188227	-0.000563	-0.000000	0.000000	-0.000000
-1.480010	-2.353741	-14.435202	0.780515	15.497900	-0.208556	1.536280	-15.893000	0.626961	-0.000000	0.000000	0.000000	1.595930	15.400800	-0.423919	2.436190	-17.192600	1.176600	-0.000000	0.000000	0.000000	-0.000010	0.000038	-0.000048	0.000000	0.000000	0.000000	40.221600	-22.763201	-17.618200	109.117996	-15.256800	130.014008	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	-26.350599	-38.690201	56.689899	-109.160004	-2.700590	177.485001	-0.000000	-0.000000	0.000000	0.426325	0.388440	-0.002890	0.000000	0.000000	-0.000000
-1.083210	-1.693220	-15.596298	-0.189363	15.661100	0.051133	2.150820	-17.470699	0.591171	0.000000	-0.000000	0.000000	0.499350	15.064100	-0.129769	3.348340	-17.970301	1.183390	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000054	0.000000	0.000000	0.000000	42.649300	-7.889540	-0.239666	100.804001	-14.297400	116.231003	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-32.236000	-29.126900	44.672501	-107.272003	3.588240	157.770004	-0.000001	-0.000000	0.000001	0.284391	0.717996	-0.003565	0.000000	-0.000000	-0.000001
-0.740040	-0.951178	-16.338200	-0.657555	15.232500	0.172782	2.708200	-18.337601	0.652677	0.000000	-0.000000	-0.000001	0.534013	13.282900	-0.122687	2.885940	-16.220400	0.952338	-0.000000	-0.000000	-0.000001	-0.000000	-0.000000	0.000076	0.000000	0.000000	0.000000	40.825298	4.805380	14.098500	90.941002	-17.716900	92.513702	-0.000000	-0.000002	-0.000000	0.000000	0.000000	0.000000	-33.910702	-20.615801	36.210999	-102.375999	8.153270	136.591003	0.000000	0.000000	0.000000	0.257188	1.095210	-0.004914	0.000000	0.000000	-0.000001
-0.702054	-0.585868	-16.509399	-0.797254	14.099100	0.194277	3.112910	-17.218599	0.692923	0.000000	-0.000000	-0.000001	0.821366	12.272600	-0.174551	2.267540	-15.451900	0.818689	-0.000000	0.000000	0.000001	-0.000000	0.000000	0.000102	0.000000	0.000000	0.000000	38.519001	12.214600	23.128599	83.571899	-20.555599	77.212700	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-34.412498	-14.705100	29.861200	-99.446404	11.023100	122.394997	-0.000000	0.000000	-0.000000	0.118667	1.303570	-0.002697	-0.000000	0.000000	0.000001
-0.276983	-0.127654	-15.616299	-0.979221	13.538900	0.229237	2.949890	-17.400999	0.597683	-0.000000	-0.000000	-0.000001	0.323043	11.936000	-0.066840	2.740390	-16.324499	0.859834	-0.000000	-0.000000	-0.000001	0.000000	0.000000	-0.000064	0.000000	0.000000	0.000000	37.125999	13.833600	25.694201	81.089996	-20.899200	72.510300	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-35.130798	-11.413200	25.528200	-98.697601	11.865800	118.231003	0.000000	-0.000001	0.000000	0.150859	1.351030	-0.003558	0.000000	0.000000	0.000000
0.077386	-0.347081	-15.094409	-1.264740	12.370900	0.270974	2.230860	-15.362600	0.263740	0.000000	0.000000	-0.000000	0.155404	11.275000	-0.030413	1.634390	-14.658200	0.452276	-0.000000	0.000000	0.000001	0.000010	-0.000037	0.000082	0.000000	0.000000	0.000000	36.900398	12.163500	24.077400	82.971901	-19.702999	75.695000	-0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-35.070400	-11.819700	26.010000	-98.220299	10.851600	118.654999	-0.000000	-0.000000	0.000000	0.350289	1.508530	-0.009218	0.000000	0.000000	-0.000002
-0.323733	0.139571	-14.967408	-0.800087	11.731900	0.162664	2.559310	-14.899900	0.456773	-0.000000	0.000000	0.000000	0.601493	11.609900	-0.121081	2.089930	-16.335300	0.754011	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000119	0.000000	0.000000	0.000000	35.743900	7.748700	19.803200	90.167297	-17.584600	91.728600	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000	-33.252399	-14.868500	30.949499	-101.839996	10.031200	130.141006	0.000000	-0.000002	-0.000001	0.358703	1.809200	-0.011323	-0.000000	0.000000	-0.000000
-0.296422	-0.484177	-14.186706	-0.569025	12.235300	0.120605	2.145040	-15.014500	0.411722	0.000000	-0.000000	0.000000	0.674322	11.828100	-0.138216	1.994090	-15.691700	0.718288	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000081	0.000000	0.000000	0.000000	36.169201	1.322100	11.446400	97.972504	-15.937500	110.459000	0.000001	-0.000001	-0.000000	0.000000	0.000000	0.000000	-32.471500	-21.968100	38.682999	-104.037003	12.699500	132.733994	0.000001	0.000001	0.000000	0.432204	1.608000	-0.012128	-0.000000	0.000000	-0.000000
-0.150544	-0.524548	-13.091900	-0.624368	12.242900	0.132416	1.923310	-15.313500	0.346845	0.000000	-0.000000	0.000000	0.489996	12.264100	-0.104077	2.012270	-16.031700	0.688351	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000061	0.000000	0.000000	0.000000	36.787601	-8.938650	-2.385820	106.147003	-11.484900	131.828003	-0.000001	0.000001	-0.000001	0.000000	0.000000	0.000000	-32.397900	-31.581301	45.854401	-106.767998	10.879200	143.119995	0.000000	0.000000	0.000000	0.537567	1.197090	-0.011230	0.000000	-0.000000	-0.000002
0.251653	-0.541822	-12.252698	-1.583570	11.516200	0.316236	2.784810	-14.998200	0.319156	-0.000000	-0.000000	-0.000000	-0.518465	12.410800	0.111440	2.880360	-16.631399	0.679820	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000032	0.000000	0.000000	0.000000	33.672798	-19.226500	-17.809200	114.490997	-12.640500	142.324997	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	-29.542801	-39.885502	53.344501	-108.191002	2.930710	163.785004	0.000001	0.000001	-0.000000	0.350207	1.296460	-0.007923	0.000000	0.000000	0.000000
0.947865	-1.088100	-10.839413	-2.845570	12.001800	0.592148	3.213430	-15.384000	0.114095	-0.000000	-0.000000	-0.000000	-1.820710	12.809300	0.403760	3.382510	-16.912600	0.467635	0.000000	-0.000000	0.000000	0.000007	-0.000038	0.000015	0.000000	0.000000	0.000000	25.437599	-28.367100	-38.081600	121.053001	-15.346500	146.742996	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	-18.168301	-45.467499	68.378998	-110.337997	-5.404980	-173.395996	-0.000000	0.000000	0.000001	0.011293	1.272240	-0.000249	-0.000000	-0.000000	-0.000001
1.299071	-0.691599	-10.078001	-3.101480	9.936120	0.535714	3.111120	-12.473800	0.012137	0.000000	-0.000000	0.000000	-1.985770	12.866700	0.442410	3.112630	-17.078199	0.345624	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000140	0.000000	0.000000	0.000000	18.401100	-33.508999	-53.830101	123.630997	-23.814301	141.177994	-0.000000	-0.000001	-0.000000	0.000000	0.000000	0.000000	0.304222	-51.426201	91.194099	-106.586998	-11.667900	-153.608994	0.000000	0.000000	0.000001	-0.171140	0.646858	0.001932	-0.000000	-0.000000	0.000001
0.858011	-1.709610	-8.617350	-2.634140	11.838900	0.540787	2.964200	-13.424900	0.089644	0.000000	-0.000000	-0.000000	-1.154840	15.346300	0.305673	2.080060	-18.940399	0.313698	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000071	0.000000	0.000000	0.000000	3.816980	-42.302101	-82.902100	112.446999	-21.398500	130.266006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	15.402400	-48.780300	109.146004	-101.446999	-15.747500	-135.154007	0.000000	-0.000000	-0.000001	-0.343978	-0.883301	-0.005303	-0.000000	-0.000000	-0.000000
0.912140	-1.558620	-9.639499	-2.879930	13.679800	0.681636	3.680200	-16.325001	0.247938	-0.000000	0.000000	-0.000000	-1.208350	15.294200	0.318784	2.323890	-18.514299	0.367859	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000004	0.000000	0.000000	0.000000	-2.346070	-40.870499	-93.467201	109.375999	-24.362200	122.809998	-0.000001	-0.000001	-0.000001	0.000000	0.000000	0.000000	16.243099	-42.714901	111.846001	-101.959000	-25.164900	-123.194000	0.000000	-0.000000	0.000000	-0.272371	-1.432900	-0.006811	-0.000000	-0.000000	-0.000001
0.664924	-2.215561	-9.512690	-2.622790	14.899800	0.674838	3.530650	-16.899900	0.289591	0.000000	0.000000	0.000000	-1.230740	17.486401	0.369865	2.947590	-20.679600	0.626547	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000051	0.000000	0.000000	0.000000	-1.688180	-34.595299	-92.748802	113.504997	-29.238001	125.760002	-0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	5.403010	-34.405800	99.252800	-108.706001	-36.881199	-124.190002	0.000000	-0.000000	0.000000	-0.317925	-1.954600	-0.010843	-0.000000	0.000000	0.000000
0.639158	-1.788450	-11.685904	-2.907940	14.327700	0.720211	3.674020	-16.655500	0.245524	0.000000	-0.000000	0.000000	-1.810260	16.020399	0.499757	3.693860	-19.443501	0.650630	0.000000	0.000000	0.000001	-0.000000	0.000000	-0.000088	0.000000	0.000000	0.000000	-0.514266	-33.451099	-90.822899	115.153999	-27.975599	129.554993	-0.000001	-0.000000	0.000000	0.000000	0.000000	0.000000	13.571200	-39.295799	109.792000	-103.277000	-30.029100	-121.220001	-0.000001	-0.000001	0.000001	-0.451705	-1.940280	-0.015295	0.000000	-0.000000	0.000001
1.640860	-1.683860	-8.614460	-3.819920	13.503000	0.893193	3.321350	-15.461900	-0.104730	-0.000000	0.000000	-0.000001	-2.871670	16.388700	0.810876	3.655110	-20.203600	0.310913	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000033	0.000000	0.000000	0.000000	-5.299040	-41.303902	-98.240799	110.946999	-20.170700	130.858002	-0.000000	0.000001	-0.000001	0.000000	0.000000	0.000000	13.907000	-45.637100	108.057999	-102.317001	-22.845800	-126.672997	-0.000001	-0.000001	0.000001	-0.160468	-0.949608	-0.002660	-0.000000	-0.000000	-0.000001
1.906791	-1.293230	-7.155355	-4.502020	12.035300	0.940591	4.096360	-14.800600	-0.078304	0.000000	-0.000000	-0.000000	-3.226720	15.842300	0.881732	3.808910	-20.375000	0.245417	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000061	0.000000	0.000000	0.000000	0.453138	-43.328701	-88.252502	115.402000	-17.863899	139.929993	-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	5.272530	-52.707100	96.570602	-104.160004	-17.696400	-138.151001	-0.000000	-0.000000	0.000001	-0.203613	0.183507	0.000652	0.000000	-0.000000	-0.000000
1.424480	-1.260140	-10.776800	-4.932400	11.353700	0.973294	5.382240	-14.560000	0.137411	0.000000	-0.000000	0.000000	-3.765020	13.887300	0.904847	5.053530	-18.219900	0.437397	-0.000000	-0.000000	-0.000001	0.000007	-0.000038	0.000016	0.000000	0.000000	0.000000	16.860600	-38.747700	-60.484699	120.533997	-14.858800	148.453003	-0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	-10.400400	-53.391899	78.911400	-107.424004	-12.286500	-155.098007	-0.000000	0.000000	0.000000	-0.231417	0.561345	0.002268	-0.000000	0.000000	0.000001
0.364140	-0.774030	-13.190599	-2.672270	12.100000	0.560510	4.048250	-16.037399	0.396614	-0.000000	0.000000	0.000000	-1.599200	12.767800	0.353478	4.042470	-17.415800	0.743531	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000086	0.000000	0.000000	0.000000	34.009102	-28.989100	-29.312500	118.834000	-13.466300	146.513000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	-25.122999	-48.446499	61.539501	-109.218002	-4.140460	-177.348007	0.000000	-0.000000	0.000000	0.029492	0.876213	-0.000451	0.000000	0.000000	-0.000002
-0.105517	-0.350772	-13.769208	-0.768469	11.939800	0.159002	2.403920	-15.422300	0.439441	0.000000	0.000000	-0.000000	-0.149448	13.048700	0.033752	3.345190	-18.466600	1.014410	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000051	0.000000	0.000000	0.000000	40.972599	-15.253600	-8.845230	111.147003	-14.047800	135.850998	0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	-36.416100	-37.661701	45.165001	-107.779999	3.463090	160.235992	0.000000	0.000000	-0.000000	0.464249	1.340220	-0.010856	-0.000000	-0.000000	0.000001
-0.148876	-0.942016	-14.836098	-1.439560	13.462800	0.335187	3.133220	-16.756500	0.499819	0.000000	-0.000000	-0.000000	-0.322000	13.389700	0.074538	3.368900	-17.801600	0.934968	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000034	0.000000	0.000000	0.000000	40.391998	-1.352810	7.246500	104.295998	-16.600500	122.801003	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-37.214100	-25.772301	37.159000	-107.203003	6.990210	148.639999	0.000000	-0.000000	0.000001	0.261043	0.828483	-0.003774	0.000000	-0.000000	-0.000000
0.015020	-0.611376	-15.576196	-1.417360	12.752800	0.312983	2.819890	-15.976000	0.395720	-0.000000	-0.000000	-0.000000	-0.300354	12.161000	0.063320	3.234660	-16.067699	0.814656	0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000152	0.000000	0.000000	0.000000	40.525101	8.733280	18.380899	95.585999	-16.330400	106.172997	0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-36.451900	-16.428200	29.862101	-105.027000	7.437600	141.690002	0.000001	-0.000001	0.000001	0.420337	1.218310	-0.008935	0.000000	0.000000	-0.000000
0.032526	-0.513731	-15.823699	-1.787320	12.948100	0.400612	3.137230	-16.488800	0.396104	-0.000000	-0.000000	0.000000	-0.834947	12.363700	0.178794	3.959510	-16.992500	0.919632	0.000000	0.000000	0.000001	0.000001	-0.000040	0.000057	0.000000	0.000000	0.000000	39.901402	14.185700	24.141701	90.286400	-18.253300	93.414497	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-33.631401	-10.304900	25.330900	-104.803001	7.445350	139.731995	-0.000000	-0.000001	0.000000	0.281039	1.398060	-0.006855	-0.000000	-0.000000	0.000000
-0.266078	-1.152000	-15.970897	-1.796680	15.050700	0.466669	3.735900	-18.263000	0.627239	-0.000000	-0.000000	0.000000	-0.342895	13.439400	0.079667	3.295330	-16.881901	0.860798	0.000000	-0.000000	-0.000000	0.000011	-0.000037	-0.000046	0.000000	0.000000	0.000000	38.783901	15.281200	25.927999	90.027397	-19.926001	92.683502	-0.000000	0.000001	-0.000000	0.000000	0.000000	0.000000	-30.574200	-7.145510	23.383101	-105.661003	5.767510	144.369003	-0.000000	-0.000001	-0.000000	0.071698	1.003040	-0.001255	-0.000000	0.000000	0.000000
-0.235766	-0.653451	-15.480504	-1.563370	13.789100	0.372727	3.799710	-16.666000	0.654594	-0.000000	-0.000000	-0.000000	-0.000131	12.845000	0.000042	2.838750	-16.431000	0.803523	-0.000000	0.000000	-0.000001	0.000010	-0.000037	0.000051	0.000000	0.000000	0.000000	39.653801	12.105600	22.264799	90.369598	-16.869400	93.287201	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-31.564600	-9.052510	25.283701	-105.299004	8.681390	138.134003	0.000000	0.000000	-0.000000	0.397017	1.398480	-0.009689	-0.000000	-0.000000	-0.000001
-0.242948	-0.792392	-15.130409	-1.243560	13.422700	0.288730	3.178660	-16.238701	0.550813	-0.000000	0.000000	-0.000000	0.052833	12.252700	-0.011198	2.945860	-15.436300	0.798493	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000035	0.000000	0.000000	0.000000	42.948002	6.951000	15.506400	91.862701	-11.597900	97.669601	-0.000000	-0.000001	-0.000000	0.000000	0.000000	0.000000	-32.782501	-13.909700	30.299900	-107.400002	11.158800	138.634995	-0.000000	0.000000	-0.000000	0.299345	1.409850	-0.007363	-0.000000	0.000000	-0.000000
-0.117371	-1.226060	-14.276896	-1.504730	14.356300	0.373188	3.131450	-17.078899	0.491668	-0.000000	0.000000	0.000000	-0.129359	13.357500	0.029893	2.825370	-16.487801	0.766664	-0.000000	-0.000000	-0.000000	-0.000010	0.000038	-0.000084	0.000000	0.000000	0.000000	42.203602	-0.082213	8.409080	98.784203	-9.189760	120.183998	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	-32.398102	-19.102200	36.091202	-108.767998	12.281600	140.526993	0.000001	0.000000	-0.000002	0.444106	1.403910	-0.010879	-0.000000	0.000000	0.000000
0.213238	-1.124040	-13.080500	-1.730310	13.282900	0.397714	2.767230	-15.950900	0.297713	-0.000000	-0.000000	-0.000000	-0.832689	13.112800	0.188969	3.138280	-16.158800	0.648015	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000145	0.000000	0.000000	0.000000	42.365799	-12.097300	-4.804350	104.718002	-3.963070	144.421005	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-34.175098	-28.246201	41.753502	-109.241997	10.010000	147.080994	-0.000000	-0.000000	0.000000	0.302036	1.210290	-0.006381	-0.000000	-0.000000	0.000000
0.427762	-1.831410	-12.868899	-2.898740	13.602600	0.682298	3.741110	-15.744800	0.250674	-0.000000	-0.000000	-0.000000	-1.720220	14.617500	0.434254	3.727380	-18.283899	0.647415	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000015	0.000000	0.000000	0.000000	38.329201	-22.306000	-18.270000	112.000999	-3.820230	155.460007	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-29.548901	-38.402500	52.701599	-109.930000	7.154420	156.028000	-0.000000	-0.000001	0.000000	0.317113	0.537783	-0.002977	-0.000000	0.000000	0.000000
1.084560	-2.575409	-11.759301	-4.305290	14.935000	1.111570	4.452320	-17.057100	0.085865	0.000000	-0.000000	-0.000001	-2.981400	15.224800	0.783643	4.135860	-17.975500	0.388650	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000063	0.000000	0.000000	0.000000	31.298000	-33.352699	-36.445702	115.241997	-5.217680	157.102997	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	-21.685600	-46.770802	64.720901	-108.531998	0.614231	172.190002	0.000000	0.000000	-0.000000	0.268056	0.740337	-0.003464	-0.000000	0.000000	-0.000000
0.885047	-2.640899	-9.421037	-4.109580	14.893900	1.058020	4.306070	-16.643801	0.095893	-0.000000	0.000000	0.000001	-2.989890	16.139099	0.831839	4.541750	-18.865601	0.540064	-0.000000	-0.000000	-0.000000	-0.000006	0.000038	0.000018	0.000000	0.000000	0.000000	21.743401	-40.347301	-54.250900	116.082001	-13.930300	143.625000	0.000000	-0.000001	-0.000002	0.000000	0.000000	0.000000	-9.537820	-50.823898	79.446999	-107.386002	-6.685680	-166.966003	0.000000	0.000000	0.000000	0.185781	0.495674	-0.001607	-0.000000	0.000000	0.000000
0.127516	-2.412370	-6.356319	-2.203830	14.556900	0.554176	3.353830	-16.873400	0.354381	0.000000	-0.000000	0.000000	-0.805758	17.050200	0.236279	3.058510	-19.884800	0.778632	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000021	0.000000	0.000000	0.000000	8.302220	-49.154999	-77.103897	110.290001	-18.806400	128.406006	-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	4.814090	-50.130600	96.139801	-106.522003	-11.795900	-151.865997	-0.000000	-0.000000	-0.000001	-0.221261	-0.482508	-0.001864	-0.000000	-0.000000	-0.000001
-0.195724	-2.320492	-8.600270	-1.246200	14.109600	0.303850	2.367180	-15.593900	0.311478	0.000000	-0.000000	0.000000	-0.462051	17.359600	0.137875	3.299870	-19.828199	0.970432	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000033	0.000000	0.000000	0.000000	0.648905	-48.874699	-88.414597	107.056000	-22.586000	118.695999	-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	20.560600	-49.066101	114.992996	-99.981598	-16.539200	-130.535004	-0.000000	0.000000	0.000001	-0.301012	-1.512380	-0.007945	-0.000000	0.000000	-0.000000
-0.392721	-2.345880	-10.889300	-1.208770	14.691600	0.306616	2.928130	-15.957500	0.483692	-0.000000	-0.000000	-0.000000	-0.073737	16.947901	0.021506	2.967980	-18.694000	0.929372	-0.000000	0.000000	-0.000001	0.000000	-0.000000	0.000068	0.000000	0.000000	0.000000	6.262730	-39.627499	-78.562202	115.997002	-35.200199	123.730003	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	15.759000	-41.341599	111.844002	-102.940002	-25.685101	-124.426003	0.000001	0.000000	-0.000002	-0.583633	-2.123420	-0.021629	0.000000	0.000000	-0.000000
