-1.402750	-1.058660	4.171392	-0.427979	10.770700	0.079991	2.872090	-16.466499	0.695309	0.000000	-0.000000	0.000000	2.100300	14.024700	-0.509190	2.528250	-16.242201	1.279560	-0.000000	-0.000000	0.000000	-0.000002	0.000000	0.000035	0.000000	0.000000	0.000000	15.370400	1.237870	23.700800	-17.441799	-0.925544	4.634950	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-6.415880	-28.092400	78.446999	-18.926300	-11.936300	-3.845940	0.000002	-0.000000	-0.000000	0.144868	-0.636288	0.001609	0.000000	0.000000	-0.000000
-0.990913	-1.158340	3.683290	-0.181183	10.879000	0.034206	1.795950	-15.962700	0.445070	-0.000000	0.000000	-0.000000	2.199390	14.154500	-0.538068	1.669410	-16.689800	1.093350	-0.000000	0.000000	-0.000000	-0.000002	0.000000	-0.000030	0.000000	0.000000	0.000000	15.497300	1.918080	25.507601	-17.417700	0.185836	4.884830	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-5.139950	-28.037201	80.728104	-20.644600	-9.714970	-3.459610	-0.000000	0.000000	0.000000	0.236265	-0.504093	0.002079	0.000000	0.000000	0.000001
-0.502014	-1.317680	3.565840	-0.654209	11.180100	0.126862	1.541690	-16.487400	0.255401	0.000000	0.000000	-0.000000	2.449100	15.292500	-0.646299	-0.041079	-18.370300	0.731908	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000050	0.000000	0.000000	0.000000	15.121600	1.768850	25.613001	-17.172199	1.130060	5.163410	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-6.596560	-29.868999	78.738998	-23.256100	-11.885800	-4.880670	0.000002	-0.000000	-0.000000	0.091994	-0.761715	0.001222	-0.000000	-0.000000	-0.000001
-0.181329	-1.424590	3.443130	-1.418300	11.548800	0.284013	2.348010	-17.162500	0.282827	-0.000000	0.000000	0.000000	1.460690	14.327800	-0.361537	1.117040	-15.859800	0.692443	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000002	0.000000	0.000000	0.000000	14.748900	1.812030	26.263800	-17.034901	1.525820	5.235870	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-7.092200	-31.992500	78.498596	-30.602301	-12.237600	-7.074600	0.000001	0.000000	-0.000000	0.030842	-0.699857	0.000376	-0.000000	0.000000	-0.000000
0.166250	-1.198550	3.528980	-2.189540	11.718900	0.444936	3.128000	-18.026300	0.304555	-0.000000	0.000001	-0.000000	0.529238	14.852400	-0.135653	2.193660	-17.473801	0.812831	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000033	0.000000	0.000000	0.000000	14.674000	1.348760	25.031601	-16.649500	2.000380	5.437260	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-7.705620	-37.440498	78.782700	-37.512699	-11.400000	-8.803560	0.000000	-0.000000	0.000000	-0.124348	-0.977676	-0.002123	-0.000000	-0.000000	-0.000000
0.722269	-0.723949	3.740360	-3.355990	10.568500	0.616210	3.580900	-16.957899	0.082213	-0.000000	0.000000	-0.000000	-0.555256	14.098500	0.135266	2.165160	-17.323601	0.484470	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000056	0.000000	0.000000	0.000000	13.544600	0.435385	23.810200	-16.002800	1.596920	5.363380	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-10.042500	-42.322498	76.568604	-46.389702	-13.417600	-14.415700	-0.000000	0.000000	0.000000	-0.339871	-0.934773	-0.005545	-0.000000	0.000000	-0.000000
0.248230	-0.444210	3.366660	-3.583320	9.512260	0.592932	4.834340	-16.069000	0.359981	-0.000000	0.000000	-0.000000	-0.567938	13.100900	0.128744	3.142650	-16.456301	0.734014	-0.000000	0.000000	0.000000	0.000002	-0.000000	0.000092	0.000000	0.000000	0.000000	12.599000	0.053061	24.041100	-14.860700	-0.316747	4.816060	-0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-11.762700	-46.242599	75.230301	-61.634602	-14.153800	-26.817499	-0.000000	-0.000001	-0.000000	0.023678	-0.917428	0.000378	-0.000000	0.000000	-0.000000
0.096077	-0.778914	2.905800	-3.292360	9.703910	0.555549	4.585370	-15.608100	0.360630	0.000000	-0.000000	-0.000000	-0.501273	13.943200	0.120798	3.540620	-17.640400	0.926311	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000017	0.000000	0.000000	0.000000	12.058500	0.462669	26.412901	-14.669800	-0.794040	4.554210	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-12.852900	-49.145000	74.520798	-74.969704	-14.749300	-51.626701	-0.000002	-0.000001	-0.000001	0.397189	-0.596449	0.004134	-0.000000	0.000000	-0.000000
-0.202152	-0.948089	2.582210	-3.403330	9.498560	0.562276	5.309450	-14.527000	0.490009	0.000000	0.000000	0.000000	0.076132	13.611500	-0.017907	2.872990	-16.249800	0.825302	-0.000000	0.000000	-0.000000	-0.000002	0.000000	0.000084	0.000000	0.000000	0.000000	12.562600	1.308140	28.411301	-16.035000	-1.834670	4.144330	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-14.128500	-51.632099	73.523201	-86.394897	-14.001600	-94.145699	0.000000	0.000001	-0.000000	0.488704	-0.812713	0.006931	0.000000	0.000000	0.000000
-0.610845	-0.628036	3.453800	-1.655660	10.271800	0.295322	3.183210	-16.446400	0.440079	-0.000000	0.000000	0.000000	1.136950	13.298500	-0.261547	2.293670	-16.375799	0.959643	-0.000000	-0.000000	0.000000	-0.000003	0.000000	-0.000035	0.000000	0.000000	0.000000	12.286600	0.684337	26.676001	-15.962500	-3.244350	3.812380	-0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-16.329300	-54.204800	71.386497	-95.258400	-10.857600	-135.742004	0.000000	-0.000000	-0.000000	0.485068	-0.872863	0.007389	-0.000000	-0.000000	-0.000000
-1.231580	-0.557141	4.060547	-0.606311	10.193800	0.107317	2.483890	-16.863600	0.547619	0.000000	-0.000000	-0.000000	2.021730	13.179900	-0.461144	1.973930	-16.569099	1.125870	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000014	0.000000	0.000000	0.000000	12.641100	0.455085	25.211700	-15.446900	-3.397460	3.855440	0.000000	-0.000000	0.000002	0.000000	0.000000	0.000000	-17.156000	-54.228600	70.413300	-100.809998	-8.775400	-154.138000	-0.000001	0.000001	0.000001	0.603061	-0.799878	0.008418	0.000000	0.000000	0.000000
-1.635790	-0.563220	4.365972	0.214838	9.791460	-0.036526	2.265570	-16.275400	0.694653	0.000000	-0.000000	0.000000	2.574130	12.874300	-0.573903	2.584670	-15.802700	1.390610	-0.000000	0.000000	0.000000	-0.000003	0.000000	0.000032	0.000000	0.000000	0.000000	13.153900	0.778223	25.417999	-15.437400	-3.062900	3.920590	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-17.136600	-53.456600	70.265701	-104.342003	-8.141080	-160.328995	0.000001	-0.000000	0.000000	0.509678	-0.839362	0.007466	-0.000000	-0.000000	0.000000
-1.528240	-0.993707	3.754470	0.040503	9.864280	-0.006929	2.384540	-15.070700	0.630715	0.000000	-0.000000	0.000000	2.629200	13.369300	-0.608328	1.990030	-15.771900	1.238560	-0.000000	-0.000000	-0.000000	0.000002	-0.000000	-0.000086	0.000000	0.000000	0.000000	12.958700	2.129850	30.027201	-14.730500	-2.225990	3.874280	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-15.470700	-50.697399	71.691002	-105.646004	-9.210490	-159.046997	-0.000001	-0.000000	-0.000000	0.656338	-1.023210	0.011720	-0.000000	-0.000000	-0.000000
-1.268270	-0.838685	3.652650	-0.513243	9.974100	0.088908	2.949230	-15.985700	0.673363	-0.000000	0.000000	-0.000000	2.616060	13.233100	-0.599233	1.276240	-15.859400	1.046100	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000044	0.000000	0.000000	0.000000	12.871800	2.505740	31.328199	-14.582500	-1.829480	3.895680	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-14.843900	-51.291000	72.528198	-101.920998	-9.938640	-152.375000	-0.000000	-0.000000	0.000001	0.478686	-0.870537	0.007273	0.000000	0.000000	-0.000001
-0.732238	-0.935658	3.320390	-1.096150	9.479320	0.180555	2.953870	-14.687900	0.474974	-0.000000	-0.000000	-0.000000	1.600860	13.387600	-0.370739	2.276570	-15.706100	1.039280	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000081	0.000000	0.000000	0.000000	12.489100	3.096130	33.820702	-14.463800	-0.520320	4.063160	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-13.290100	-50.286598	74.170197	-95.434303	-11.572700	-133.485992	-0.000000	0.000001	-0.000001	0.438022	-0.755315	0.005774	0.000000	-0.000000	0.000000
-0.519413	-1.817520	3.676511	-1.650890	11.433800	0.327362	3.214080	-16.228399	0.446111	0.000000	-0.000000	0.000000	0.970009	14.886800	-0.249214	2.792110	-16.206200	1.042240	0.000000	0.000000	0.000000	0.000002	0.000000	-0.000069	0.000000	0.000000	0.000000	12.364600	3.335900	34.608898	-14.285400	0.109281	4.119670	0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-13.029100	-47.815300	73.977402	-83.709801	-14.242400	-81.707497	0.000000	-0.000001	-0.000000	-0.025532	-1.203060	-0.000537	0.000000	0.000000	-0.000001
-0.496780	-1.955580	4.222250	-1.513690	11.025100	0.289553	2.813950	-14.933200	0.342312	-0.000000	-0.000000	0.000000	1.058110	14.939200	-0.272789	2.650210	-16.265600	1.029930	-0.000000	0.000000	0.000000	0.000002	0.000000	0.000063	0.000000	0.000000	0.000000	12.354000	2.568640	32.275501	-13.615400	0.387878	4.314340	-0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-10.119800	-48.273300	77.459602	-60.993698	-10.976400	-21.250099	-0.000001	-0.000000	-0.000000	-0.204782	-1.382030	-0.004940	-0.000000	0.000000	-0.000000
-0.325170	-2.112112	5.028320	-1.608590	11.978200	0.333939	3.114420	-16.895399	0.447902	0.000000	0.000000	0.000000	1.610950	16.069000	-0.445997	1.608490	-18.170099	0.985202	-0.000000	0.000000	-0.000000	0.000002	-0.000000	-0.000002	0.000000	0.000000	0.000000	12.222300	1.800370	29.972799	-13.738300	0.085732	4.359280	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-8.837520	-42.392399	77.972702	-48.864498	-10.958200	-13.154700	-0.000000	-0.000000	-0.000001	-0.046526	-1.426890	-0.001160	0.000000	-0.000000	0.000000
-0.083020	-1.452590	6.057570	-1.939770	11.555400	0.388718	3.011640	-17.286200	0.330212	0.000000	0.000000	0.000000	0.812229	15.905900	-0.222600	2.403480	-18.259001	0.998692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.000000	0.000000	0.000000	11.870000	0.431733	25.882900	-13.814400	-0.447421	4.467790	-0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-8.313390	-36.203300	77.245598	-38.827202	-10.452100	-8.556960	0.000000	-0.000000	-0.000000	0.227458	-1.167340	0.004634	-0.000000	0.000000	0.000000
-0.250997	-1.183980	6.332941	-2.620330	9.869730	0.449459	3.949000	-15.382100	0.362785	-0.000000	0.000000	-0.000000	0.273550	14.403900	-0.068037	3.156150	-16.436800	0.969078	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000051	0.000000	0.000000	0.000000	12.066400	0.422518	25.471399	-14.139700	-0.940040	4.360700	-0.000000	-0.000000	0.000002	0.000000	0.000000	0.000000	-8.543340	-32.578701	75.901604	-27.682501	-11.794200	-6.115970	-0.000000	0.000000	0.000000	0.084168	-0.918958	0.001349	-0.000000	-0.000000	-0.000000
-0.251382	-0.518908	6.535740	-2.387290	9.730670	0.403726	3.307080	-16.260201	0.267176	-0.000000	-0.000000	-0.000000	0.458062	13.884500	-0.109911	2.616490	-16.871700	0.889206	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000064	0.000000	0.000000	0.000000	11.725000	0.318475	25.669701	-14.844800	-2.401160	3.957840	-0.000000	-0.000000	-0.000002	0.000000	0.000000	0.000000	-8.436100	-30.431900	75.354301	-19.956800	-10.747900	-3.660390	0.000002	0.000000	-0.000000	-0.355432	-1.242290	-0.007707	-0.000000	-0.000000	0.000000
0.836838	-0.780886	6.684700	-3.861810	11.819500	0.792163	3.793460	-20.497999	0.004770	-0.000000	0.000000	0.000000	-0.747167	14.860300	0.191637	2.207550	-18.200300	0.464028	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000040	0.000000	0.000000	0.000000	10.936200	0.714134	28.400200	-15.699900	-1.265540	4.039480	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-9.076330	-29.279900	73.874802	-14.234600	-10.234000	-2.192710	0.000001	0.000000	0.000001	-0.539155	-1.249820	-0.011761	-0.000000	0.000000	-0.000000
0.605623	-1.196190	5.887750	-4.096250	11.034500	0.785321	4.388910	-17.742599	0.112293	0.000000	0.000000	-0.000000	-1.349930	15.366200	0.357786	3.683790	-17.976801	0.735574	-0.000000	-0.000000	-0.000000	-0.000002	0.000000	-0.000003	0.000000	0.000000	0.000000	11.430000	2.018060	31.972500	-15.366200	-0.350949	4.065010	-0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-10.420600	-27.301600	70.994904	-16.676300	-14.923200	-3.904160	0.000001	0.000000	-0.000000	-0.677582	-1.342450	-0.015876	0.000000	-0.000000	0.000000
0.805851	-1.341880	5.709249	-3.733600	11.863100	0.768579	3.113600	-18.114401	-0.167951	-0.000000	-0.000001	-0.000000	-1.038270	15.854600	0.283689	2.776300	-18.718901	0.570608	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000022	0.000000	0.000000	0.000000	10.774700	2.024840	33.392700	-14.246300	0.452647	4.152260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-11.251400	-28.369101	70.159203	-18.660200	-15.348000	-4.589630	-0.000000	0.000000	0.000000	-0.803435	-1.384160	-0.019409	0.000000	0.000000	-0.000000
0.787463	-1.753900	5.477829	-4.336470	12.388700	0.932065	3.988890	-18.787701	-0.079369	0.000000	-0.000000	-0.000000	-1.976780	15.574200	0.530942	4.226040	-17.722000	0.707114	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000040	0.000000	0.000000	0.000000	11.113900	2.433730	33.998100	-14.340600	1.346940	4.341300	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-11.655400	-29.257799	69.967499	-23.900200	-16.400900	-6.703370	0.000002	0.000000	0.000000	-0.714098	-1.474280	-0.018374	-0.000000	0.000000	-0.000000
0.994128	-0.811314	5.771711	-4.283410	11.046000	0.822167	3.560230	-17.621799	-0.194879	-0.000000	0.000000	-0.000000	-1.077160	15.403700	0.286151	1.915810	-18.849899	0.283474	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000006	0.000000	0.000000	0.000000	10.668900	1.390850	31.529800	-14.262700	0.723402	4.370650	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-11.844400	-31.667900	70.649696	-31.225401	-15.795000	-9.128080	-0.000000	0.000000	0.000000	-0.653260	-1.100370	-0.012546	-0.000000	0.000000	-0.000000
0.913516	-1.015020	5.486701	-4.628900	10.184600	0.820214	4.123700	-15.864600	-0.118133	0.000000	-0.000000	0.000000	-2.106650	14.884900	0.541387	3.838820	-17.963200	0.556177	-0.000000	0.000000	-0.000000	0.000002	-0.000000	0.000007	0.000000	0.000000	0.000000	10.445100	1.514850	32.497601	-14.032400	0.352156	4.213830	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-11.378900	-35.798599	72.833397	-38.455399	-14.010000	-10.970200	0.000000	-0.000000	0.000000	-0.667072	-0.995243	-0.011587	0.000000	0.000000	0.000000
1.182020	-1.627740	6.210522	-5.036090	12.120700	1.060060	4.832460	-18.775200	-0.029324	-0.000000	0.000000	-0.000000	-1.889590	15.767100	0.513633	3.030110	-17.900600	0.372459	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000031	0.000000	0.000000	0.000000	10.131000	0.216800	28.226700	-12.887900	1.037890	4.608110	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-13.203800	-39.929699	71.497101	-43.610100	-13.672200	-13.104600	0.000000	-0.000000	-0.000000	-0.521514	-1.484330	-0.013511	-0.000000	0.000000	0.000000
1.151840	-2.302702	5.817620	-5.700370	12.250800	1.213400	5.986410	-17.130899	0.122608	0.000000	0.000000	0.000000	-2.226170	16.240499	0.622889	3.543370	-16.991400	0.410963	0.000000	0.000000	-0.000000	0.000003	-0.000000	0.000073	0.000000	0.000000	0.000000	9.746820	0.324144	29.488501	-13.122000	0.975469	4.521690	-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-15.511300	-44.227100	69.832100	-52.846100	-15.400600	-20.637800	-0.000000	-0.000000	0.000001	-0.563352	-1.637760	-0.016102	-0.000000	-0.000000	-0.000000
1.298210	-2.507470	5.662670	-5.967340	12.808000	1.327440	5.418160	-17.245199	-0.118646	-0.000000	0.000000	-0.000000	-2.819330	17.670601	0.856427	3.744830	-19.684601	0.356618	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000063	0.000000	0.000000	0.000000	10.909500	-0.165995	25.314199	-16.358700	1.748070	5.175900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-19.016701	-46.143600	66.204498	-69.486397	-18.508101	-45.516102	-0.000001	-0.000001	-0.000000	0.040971	-1.603220	0.001145	-0.000000	0.000000	-0.000000
1.007240	-1.788200	4.991952	-5.745440	11.331100	1.132510	5.381210	-15.242600	-0.066227	0.000000	-0.000000	0.000000	-2.834790	16.205000	0.791722	4.170010	-18.531099	0.460263	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000080	0.000000	0.000000	0.000000	11.798200	0.351312	25.873100	-17.453699	0.661140	4.911700	-0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-20.240900	-48.820000	65.618698	-81.107300	-18.183701	-75.038902	-0.000001	-0.000001	-0.000001	0.463554	-0.976594	0.007900	-0.000000	0.000000	0.000000
0.931931	-2.230420	4.991652	-5.418680	10.671700	1.006340	5.105720	-13.015900	-0.049322	-0.000000	0.000000	-0.000000	-2.612650	16.336000	0.735335	4.100960	-18.121700	0.495856	0.000000	-0.000000	0.000000	-0.000002	0.000000	0.000033	0.000000	0.000000	0.000000	11.290500	0.882751	28.604000	-16.129200	0.713549	4.675160	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-20.889799	-48.242199	64.734398	-90.718697	-17.936399	-107.678001	0.000000	-0.000002	0.000000	0.576286	-1.223610	0.012306	-0.000000	-0.000000	-0.000001
0.718802	-1.330250	5.635060	-5.006900	10.125100	0.882384	5.219150	-14.130200	0.070892	0.000000	-0.000000	-0.000000	-1.595360	15.595000	0.429005	2.824370	-18.735399	0.413674	0.000000	-0.000000	-0.000000	0.000002	-0.000000	-0.000054	0.000000	0.000000	0.000000	10.170900	0.403958	29.011499	-13.966100	-0.629927	4.212070	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-21.877100	-47.758999	63.406300	-99.672600	-15.780000	-135.421997	0.000000	-0.000000	0.000001	0.569023	-0.988822	0.009820	0.000000	-0.000000	-0.000000
0.658025	-1.359000	6.283260	-4.955190	9.956770	0.858863	5.170110	-14.341500	0.071757	0.000000	-0.000000	-0.000000	-1.911010	15.205400	0.501404	3.770280	-17.634600	0.583721	0.000000	0.000000	-0.000000	0.000002	-0.000000	0.000034	0.000000	0.000000	0.000000	9.900130	0.605151	30.144300	-13.797000	-0.238284	4.175690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-22.607000	-46.009800	61.967499	-105.138000	-14.762300	-147.201996	0.000000	0.000001	-0.000001	0.655341	-0.812955	0.009298	-0.000000	-0.000000	-0.000000
0.357097	-1.464030	5.982060	-4.791360	9.795940	0.817057	5.843730	-13.511900	0.262268	0.000000	-0.000000	-0.000000	-1.349030	15.326400	0.356644	3.532940	-17.226801	0.661282	0.000000	-0.000000	0.000000	-0.000002	0.000000	-0.000004	0.000000	0.000000	0.000000	10.343800	0.630515	29.379601	-12.985800	0.005541	4.298800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-21.546200	-46.369202	63.330799	-106.589996	-13.590000	-151.388000	-0.000000	-0.000000	-0.000001	0.637766	-0.886603	0.009869	0.000000	0.000000	-0.000000
0.334670	-1.311160	5.059760	-4.502840	10.441100	0.817658	5.234090	-14.849000	0.206552	-0.000000	0.000000	0.000000	-0.776931	15.463200	0.207165	2.353890	-17.675900	0.487464	-0.000000	0.000000	0.000000	-0.000002	0.000000	0.000038	0.000000	0.000000	0.000000	10.374200	0.952071	30.758301	-12.566200	0.177200	4.294230	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-20.100100	-48.091801	65.589203	-102.820000	-13.531900	-145.889008	0.000001	0.000001	-0.000000	0.638370	-1.229570	0.013699	-0.000000	-0.000000	-0.000000
0.224914	-1.524740	4.157208	-4.337680	10.875600	0.819943	5.065910	-15.345400	0.213377	0.000000	0.000000	-0.000000	-1.130180	15.661600	0.305144	3.037990	-17.993299	0.602497	0.000000	0.000000	0.000000	-0.000002	0.000000	-0.000034	0.000000	0.000000	0.000000	9.977630	1.646530	34.349998	-11.872600	0.533305	4.144100	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-19.139099	-50.216801	67.320801	-95.515701	-15.064800	-126.603996	0.000000	-0.000000	0.000000	0.548933	-1.145080	0.010969	-0.000000	0.000000	0.000000
0.368548	-1.047230	4.690948	-5.005170	10.579900	0.921251	5.869460	-15.834100	0.259113	-0.000000	-0.000000	-0.000000	-1.599680	14.589000	0.403041	3.352980	-16.827101	0.522635	-0.000000	0.000000	0.000000	0.000002	-0.000000	0.000024	0.000000	0.000000	0.000000	10.954800	0.389491	27.644699	-14.111200	1.569910	4.925720	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-18.730900	-48.478500	67.292603	-89.173203	-16.556400	-103.246002	0.000000	-0.000000	-0.000000	0.302497	-1.227180	0.006477	-0.000000	0.000000	-0.000001
0.872373	-0.877469	4.663790	-5.429400	9.742440	0.921445	5.772310	-14.554400	0.105902	0.000000	0.000000	0.000000	-2.334070	13.502100	0.545251	3.910240	-14.820900	0.419793	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000008	0.000000	0.000000	0.000000	11.798300	0.061794	24.966101	-16.168501	1.575220	5.219200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-17.502501	-46.540001	68.220802	-74.894600	-19.326900	-58.294701	0.000000	0.000001	-0.000001	-0.151405	-1.446110	-0.003820	-0.000000	-0.000000	-0.000000
0.967124	-0.790182	5.574980	-5.323820	10.510100	0.973825	5.302760	-16.044600	0.018929	-0.000000	0.000000	-0.000000	-2.124700	14.440100	0.530064	3.317640	-17.223600	0.373165	0.000000	-0.000000	-0.000000	-0.000002	0.000000	0.000014	0.000000	0.000000	0.000000	12.326500	-1.356270	18.851900	-17.717600	1.173900	5.529460	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-13.854500	-45.175800	72.124702	-55.251701	-16.491100	-24.259100	-0.000000	0.000000	-0.000001	-0.300350	-1.317530	-0.006907	0.000000	-0.000000	-0.000000
